open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556496000,1556582399,0.00006700,0.00006918,0.00006317,0.00006390,4184093.00000000
1556582400,1556668799,0.00006345,0.00006723,0.00006321,0.00006518,4285200.00000000
1556668800,1556755199,0.00006540,0.00006625,0.00006361,0.00006455,1194945.00000000
1556755200,1556841599,0.00006475,0.00006511,0.00006237,0.00006274,2224863.00000000
1556841600,1556927999,0.00006275,0.00006413,0.00005788,0.00005954,8033544.00000000
1556928000,1557014399,0.00005916,0.00005928,0.00005630,0.00005675,3034087.00000000
1557014400,1557100799,0.00005641,0.00005942,0.00005603,0.00005757,2064033.00000000
1557100800,1557187199,0.00005758,0.00005875,0.00005297,0.00005463,9102335.00000000
1557187200,1557273599,0.00005446,0.00006044,0.00005251,0.00005464,11978188.00000000
1557273600,1557359999,0.00005468,0.00005503,0.00005277,0.00005362,5007066.00000000
1557360000,1557446399,0.00005378,0.00005569,0.00004697,0.00004755,9798545.00000000
1557446400,1557532799,0.00004726,0.00006178,0.00004659,0.00005138,11183709.00000000
1557532800,1557619199,0.00005135,0.00005851,0.00004687,0.00004859,10355925.00000000
1557619200,1557705599,0.00004887,0.00005091,0.00004694,0.00004827,3792012.00000000
1557705600,1557791999,0.00004791,0.00005191,0.00004572,0.00004599,6776359.00000000
1557792000,1557878399,0.00004609,0.00004910,0.00004377,0.00004530,5110551.00000000
1557878400,1557964799,0.00004497,0.00004713,0.00004376,0.00004446,5306617.00000000
1557964800,1558051199,0.00004446,0.00004889,0.00003885,0.00003991,13724362.00000000
1558051200,1558137599,0.00003992,0.00004140,0.00003789,0.00003978,5376121.00000000
1558137600,1558223999,0.00003956,0.00004466,0.00003950,0.00004245,4816423.00000000
1558224000,1558310399,0.00004287,0.00004328,0.00003983,0.00004071,3831461.00000000
1558310400,1558396799,0.00004072,0.00004350,0.00003914,0.00004061,7757089.00000000
1558396800,1558483199,0.00004051,0.00004502,0.00004020,0.00004311,7208889.00000000
1558483200,1558569599,0.00004382,0.00005140,0.00004227,0.00004538,12146773.00000000
1558569600,1558655999,0.00004537,0.00005148,0.00004325,0.00004680,21162737.00000000
1558656000,1558742399,0.00004636,0.00005228,0.00004342,0.00004573,12464738.00000000
1558742400,1558828799,0.00004604,0.00004939,0.00004585,0.00004689,3031093.00000000
1558828800,1558915199,0.00004690,0.00004770,0.00004254,0.00004290,6893603.00000000
1558915200,1559001599,0.00004290,0.00004568,0.00004030,0.00004312,6530923.00000000
1559001600,1559087999,0.00004312,0.00004653,0.00004179,0.00004311,8497070.00000000
1559088000,1559174399,0.00004329,0.00004702,0.00004180,0.00004337,6758656.00000000
1559174400,1559260799,0.00004324,0.00004499,0.00004095,0.00004282,7615129.00000000
1559260800,1559347199,0.00004279,0.00004420,0.00004178,0.00004190,1663049.00000000
1559347200,1559433599,0.00004178,0.00004249,0.00004048,0.00004164,4283200.00000000
1559433600,1559519999,0.00004147,0.00004480,0.00004030,0.00004229,2926706.00000000
1559520000,1559606399,0.00004252,0.00004403,0.00004130,0.00004273,6265972.00000000
1559606400,1559692799,0.00004267,0.00004318,0.00004004,0.00004039,8898292.00000000
1559692800,1559779199,0.00004050,0.00004191,0.00003937,0.00004020,4331722.00000000
1559779200,1559865599,0.00004000,0.00004089,0.00003957,0.00003965,1456313.00000000
1559865600,1559951999,0.00003965,0.00004600,0.00003964,0.00004310,3742405.00000000
1559952000,1560038399,0.00004321,0.00004458,0.00004222,0.00004431,5632166.00000000
1560038400,1560124799,0.00004421,0.00004481,0.00004297,0.00004368,2120030.00000000
1560124800,1560211199,0.00004359,0.00004506,0.00004318,0.00004415,4240854.00000000
1560211200,1560297599,0.00004429,0.00004745,0.00004287,0.00004589,5605560.00000000
1560297600,1560383999,0.00004573,0.00004614,0.00004157,0.00004161,6088320.00000000
1560384000,1560470399,0.00004159,0.00004384,0.00004063,0.00004209,4536711.00000000
1560470400,1560556799,0.00004210,0.00004273,0.00003796,0.00004006,6643175.00000000
1560556800,1560643199,0.00004017,0.00004049,0.00003860,0.00003948,3637064.00000000
1560643200,1560729599,0.00003976,0.00003983,0.00003651,0.00003796,6811561.00000000
1560729600,1560815999,0.00003776,0.00005040,0.00003715,0.00004639,26767375.00000000
1560816000,1560902399,0.00004639,0.00005282,0.00003922,0.00004105,52806954.00000000
1560902400,1560988799,0.00004105,0.00004249,0.00003753,0.00003867,9503552.00000000
1560988800,1561075199,0.00003859,0.00004021,0.00003569,0.00003660,5646545.00000000
1561075200,1561161599,0.00003680,0.00003947,0.00003386,0.00003411,9922455.00000000
1561161600,1561247999,0.00003411,0.00003437,0.00002950,0.00003112,9042598.00000000
1561248000,1561334399,0.00003103,0.00003766,0.00003010,0.00003158,24502556.00000000
1561334400,1561420799,0.00003181,0.00003259,0.00003053,0.00003098,6022022.00000000
1561420800,1561507199,0.00003115,0.00003189,0.00002925,0.00002926,9767341.00000000
1561507200,1561593599,0.00002926,0.00003144,0.00002500,0.00002759,19062498.00000000
1561593600,1561679999,0.00002759,0.00003788,0.00002619,0.00002800,24900633.00000000
1561680000,1561766399,0.00002796,0.00002920,0.00002664,0.00002784,8668862.00000000
1561766400,1561852799,0.00002779,0.00002911,0.00002690,0.00002730,7157619.00000000
1561852800,1561939199,0.00002691,0.00003011,0.00002644,0.00002743,7310130.00000000
1561939200,1562025599,0.00002745,0.00003500,0.00002736,0.00003140,8493836.00000000
1562025600,1562111999,0.00003129,0.00003187,0.00002913,0.00003029,7085499.00000000
1562112000,1562198399,0.00003029,0.00003056,0.00002881,0.00002900,3174012.00000000
1562198400,1562284799,0.00002917,0.00003463,0.00002833,0.00002905,13212777.00000000
1562284800,1562371199,0.00002911,0.00003086,0.00002851,0.00002908,6136965.00000000
1562371200,1562457599,0.00002912,0.00003018,0.00002881,0.00002940,4687078.00000000
1562457600,1562543999,0.00002933,0.00003028,0.00002800,0.00002829,3389794.00000000
1562544000,1562630399,0.00002802,0.00002971,0.00002728,0.00002732,3355738.00000000
1562630400,1562716799,0.00002753,0.00002922,0.00002700,0.00002854,4602904.00000000
1562716800,1562803199,0.00002868,0.00003030,0.00002810,0.00002911,6926743.00000000
1562803200,1562889599,0.00002912,0.00003200,0.00002903,0.00003110,14198816.00000000
1562889600,1562975999,0.00003110,0.00003492,0.00003081,0.00003260,12910097.00000000
1562976000,1563062399,0.00003260,0.00003289,0.00002946,0.00003132,7123989.00000000
1563062400,1563148799,0.00003132,0.00003305,0.00003063,0.00003218,3339609.00000000
1563148800,1563235199,0.00003219,0.00003764,0.00003219,0.00003477,10194800.00000000
1563235200,1563321599,0.00003466,0.00003524,0.00003309,0.00003448,3836436.00000000
1563321600,1563407999,0.00003438,0.00003448,0.00003169,0.00003287,4315006.00000000
1563408000,1563494399,0.00003287,0.00003493,0.00003192,0.00003325,3948159.00000000
1563494400,1563580799,0.00003325,0.00003457,0.00003315,0.00003400,1432227.00000000
1563580800,1563667199,0.00003388,0.00003419,0.00003274,0.00003329,2985097.00000000
1563667200,1563753599,0.00003330,0.00003377,0.00003245,0.00003280,2687282.00000000
1563753600,1563839999,0.00003280,0.00003325,0.00003169,0.00003227,1749324.00000000
1563840000,1563926399,0.00003233,0.00003273,0.00002969,0.00003019,4037444.00000000
1563926400,1564012799,0.00003019,0.00003479,0.00002850,0.00002982,5876253.00000000
1564012800,1564099199,0.00002983,0.00003451,0.00002900,0.00003024,5156648.00000000
1564099200,1564185599,0.00003024,0.00003098,0.00002981,0.00003017,849929.00000000
1564185600,1564271999,0.00003019,0.00003068,0.00002945,0.00002959,2538171.00000000
1564272000,1564358399,0.00002948,0.00002978,0.00002862,0.00002862,820381.00000000
1564358400,1564444799,0.00002882,0.00002978,0.00002736,0.00002882,5773029.00000000
1564444800,1564531199,0.00002880,0.00002886,0.00002771,0.00002792,5240105.00000000
1564531200,1564617599,0.00002803,0.00002997,0.00002760,0.00002831,2674834.00000000
1564617600,1564703999,0.00002828,0.00002983,0.00002563,0.00002700,3895895.00000000
1564704000,1564790399,0.00002700,0.00002712,0.00002563,0.00002585,2410112.00000000
1564790400,1564876799,0.00002594,0.00002728,0.00002500,0.00002555,5219719.00000000
1564876800,1564963199,0.00002567,0.00003029,0.00002538,0.00002676,11904030.00000000
1564963200,1565049599,0.00002660,0.00002685,0.00002412,0.00002464,5778932.00000000
1565049600,1565135999,0.00002486,0.00003042,0.00002415,0.00002505,16285946.00000000
1565136000,1565222399,0.00002529,0.00002669,0.00002422,0.00002484,4446931.00000000
1565222400,1565308799,0.00002482,0.00002678,0.00002446,0.00002519,3776852.00000000
1565308800,1565395199,0.00002520,0.00002620,0.00002289,0.00002292,4145933.00000000
1565395200,1565481599,0.00002312,0.00002541,0.00002266,0.00002447,2250228.00000000
1565481600,1565567999,0.00002426,0.00003499,0.00002420,0.00002545,44275121.00000000
1565568000,1565654399,0.00002513,0.00002618,0.00002450,0.00002531,2268164.00000000
1565654400,1565740799,0.00002550,0.00002785,0.00002479,0.00002571,4313779.00000000
1565740800,1565827199,0.00002557,0.00002627,0.00002380,0.00002521,7205078.00000000
1565827200,1565913599,0.00002505,0.00002650,0.00002450,0.00002555,1273820.00000000
1565913600,1565999999,0.00002568,0.00002684,0.00002534,0.00002639,1425528.00000000
1566000000,1566086399,0.00002642,0.00002800,0.00002627,0.00002637,1639847.00000000
1566086400,1566172799,0.00002656,0.00002919,0.00002542,0.00002546,2715519.00000000
1566172800,1566259199,0.00002568,0.00002587,0.00002245,0.00002392,5645076.00000000
1566259200,1566345599,0.00002391,0.00002421,0.00002316,0.00002397,1876272.00000000
1566345600,1566431999,0.00002404,0.00002915,0.00002375,0.00002391,16486713.00000000
1566432000,1566518399,0.00002377,0.00002404,0.00002290,0.00002319,4577335.00000000
1566518400,1566604799,0.00002319,0.00002400,0.00002315,0.00002399,2096380.00000000
1566604800,1566691199,0.00002399,0.00002625,0.00002380,0.00002562,5285115.00000000
1566691200,1566777599,0.00002562,0.00003048,0.00002494,0.00002569,16766870.00000000
1566777600,1566863999,0.00002569,0.00002771,0.00002480,0.00002652,8945643.00000000
1566864000,1566950399,0.00002645,0.00002688,0.00002527,0.00002632,3826089.00000000
1566950400,1567036799,0.00002653,0.00002729,0.00002573,0.00002623,3578742.00000000
1567036800,1567123199,0.00002623,0.00002668,0.00002473,0.00002630,4550315.00000000
1567123200,1567209599,0.00002610,0.00002681,0.00002589,0.00002615,1133471.00000000
1567209600,1567295999,0.00002618,0.00002787,0.00002609,0.00002609,2251342.00000000
1567296000,1567382399,0.00002609,0.00002667,0.00002609,0.00002635,331170.00000000
1567382400,1567468799,0.00002635,0.00002891,0.00002350,0.00002463,20306241.00000000
1567468800,1567555199,0.00002460,0.00002500,0.00002438,0.00002498,894625.00000000
1567555200,1567641599,0.00002471,0.00002808,0.00002363,0.00002496,5725215.00000000
1567641600,1567727999,0.00002492,0.00002544,0.00002274,0.00002346,18186276.00000000
1567728000,1567814399,0.00002370,0.00002411,0.00002230,0.00002356,8028002.00000000
1567814400,1567900799,0.00002326,0.00002378,0.00002210,0.00002273,1391914.00000000
1567900800,1567987199,0.00002273,0.00002450,0.00002196,0.00002234,3586017.00000000
1567987200,1568073599,0.00002239,0.00002398,0.00002175,0.00002327,1561826.00000000
1568073600,1568159999,0.00002332,0.00002466,0.00002239,0.00002330,1881663.00000000
1568160000,1568246399,0.00002333,0.00002598,0.00002311,0.00002463,2983881.00000000
1568246400,1568332799,0.00002441,0.00002614,0.00002362,0.00002390,1705583.00000000
1568332800,1568419199,0.00002390,0.00002666,0.00002289,0.00002480,3825405.00000000
